205119,2131,313552885
137507,99,18207303
107518,99,17323655
69734,99,41672870
89362,99,47387979
108319,99,41069402
342232,87,4307301
91796,99,25160148
135471,99,13923724
415061,89,5058994
381241,92,6750025
330888,91,5927805
445204,95,8971213
398304,88,4494607
348529,86,3702579
519616,84,3079502
209531,92,6801737
291494,85,3413013
264846,91,6405350
24603,99,26892192
424812,93,7603482
287546,83,2769366
211781,91,6048944
163281,92,6581694
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159663,437
1294947,2
725417,7
131042,142
171604,155
85340,60
46740,71
-1,-1
-1,-1
71423,1398
174570,219
-1,-1
61098,578
34247,880
55678,1303
17858,168
7248,2167
-1,-1
306927,212
134788,12
-1,-1
245601,9
133157,602
141771,119
-1,-1
89972,60
296624,14
105703,180
238545,6
260900,31
94262,348
207667,237
94782,345
115412,25
-1,-1
73349,240
107168,437
176480,185
28669,653
202798,60
44607,316
195216,196
56285,3330
14030,972
44020,337
236437,44
59473,5
22834,1230
-1,-1
-1,-1
340763,5
32817,402
58531,304
-1,-1
132421,107
-1,-1
61166,53
-1,-1
-1,-1
124770,187
222231,15
68070,425
-1,-1
25402,404
100282,195
-1,-1
-1,-1
-1,-1
262826,84
32871,139
-1,-1
-1,-1
77942,15
33051,991
144032,42
-1,-1
98689,892
364020,390
88363,44
172153,61
121980,1040
