162591,2201,315224007
138673,99,18207519
108745,99,17323655
70181,99,41963470
90125,99,47509847
109656,99,41144122
345742,87,4307337
93495,99,25186244
136840,99,13923724
418662,89,5204511
385370,92,6750025
334714,91,5928806
449690,95,8991513
402771,88,4499129
349580,86,3741706
526788,84,3084159
211898,92,6801737
294633,85,3413013
269231,91,6405440
24690,99,26985501
430063,93,7605391
290087,83,2786441
214561,91,6049224
165029,92,6629897
115699,70,781596
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
161464,437
1306438,2
730817,7
132450,142
172901,155
86202,60
47212,71
-1,0
-1,2500
71784,1398
178905,219
-1,0
62295,589
34754,880
56088,1303
18435,168
7188,2215
-1,0
308596,212
136258,12
-1,0
249472,9
134326,602
142526,119
-1,0
90619,60
299149,14
106304,180
239771,6
262662,31
94702,348
209161,237
95186,345
117882,25
-1,1
74816,240
107834,437
177422,185
29119,653
205116,60
44824,316
196085,196
56588,3330
14149,972
44437,337
243588,44
60109,5
22937,1230
-1,3
-1,1
343049,5
33244,402
59299,304
-1,1
136910,107
-1,0
61582,53
-1,0
-1,0
127449,187
224169,15
69182,425
-1,0
25800,404
103935,195
-1,3
-1,0
-1,0
264450,84
33042,139
-1,1
-1,0
78396,15
33569,991
144901,42
-1,0
99486,892
367800,390
91529,44
174076,61
122743,1040
