159099,2090,224482295
186317,99,14239511
158368,99,14008476
77968,99,25135810
101615,99,32853409
119278,99,27770077
235677,86,3920030
118700,99,17151642
354670,96,10112768
272622,88,4735812
291172,91,6341076
244951,91,5904960
456352,88,4678496
329515,85,3286663
274186,85,3265591
392375,80,2185126
188175,90,5381018
212633,83,2929227
177252,91,6154171
32361,99,18882957
344512,90,5449826
206935,82,2456736
150444,89,5061487
411790,82,2577426
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107405,417
936132,2
559325,7
93974,142
121081,155
50657,60
37596,51
-1,-1
-1,-1
48231,1398
76030,211
62511,382
38719,1303
-1,-1
234691,209
86136,12
-1,-1
-1,-1
96958,546
124741,90
-1,-1
69105,57
197461,11
72706,180
183975,6
222886,25
116858,204
195944,175
119960,198
66274,25
41239,44
82169,413
200317,75
17178,647
134077,59
43772,261
241950,113
49989,2996
17379,635
122288,66
36027,5
17244,979
-1,-1
-1,-1
248519,5
22553,216
26252,304
-1,-1
55229,47
-1,-1
65005,187
135492,15
35854,405
-1,-1
-1,-1
-1,-1
-1,-1
190219,84
22409,134
-1,-1
-1,-1
57157,15
7109,929
108116,42
-1,-1
136504,509
386767,228
112797,61
119746,817
