200538,2205,320238918
146106,99,18354101
117117,99,17445495
76118,99,43872215
99779,99,48400243
121017,99,41615184
379109,87,4307937
108505,99,25366630
147865,99,13926124
460417,89,5267377
409352,92,6751654
357276,91,5929416
480709,95,8991513
437336,88,4500654
376265,86,3768946
579611,84,3136884
233070,92,6835857
319248,85,3413036
289552,91,6405440
27519,99,27475995
469731,93,7653402
302076,84,3008231
233503,91,6055251
182640,92,6667203
248216,73,1090130
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
177077,441
1403505,2
777672,7
142206,144
183892,157
95850,60
52399,71
-1,0
-1,2500
74648,1398
204688,219
-1,0
75919,599
41011,880
60567,1303
19758,191
9245,2282
-1,0
326202,212
22218,1573
147529,12
-1,0
277845,9
147848,602
150931,119
-1,0
96977,60
324739,14
112945,180
248961,6
280470,31
99392,348
223365,237
99598,345
140294,25
-1,1
93515,240
113417,437
191901,185
27968,753
225725,60
47428,316
204601,196
59770,3330
15310,972
49230,337
271244,58
67347,5
24923,1230
-1,3
-1,1
365023,5
38773,402
72517,304
-1,1
146802,107
-1,0
66203,53
-1,0
-1,0
142738,187
242084,15
77655,425
-1,0
30924,404
139845,195
-1,3
-1,0
-1,0
283201,84
35025,139
-1,1
-1,0
83267,15
40144,991
152564,42
-1,0
90973,1001
385070,390
125351,44
189789,61
124771,1074
