185091,2094,234465417
182928,99,14917675
169734,99,14167771
91508,99,25681544
110626,99,34544366
127633,99,29725337
271071,87,3999842
120940,99,18518712
375760,98,12539659
319169,88,4745862
325375,91,6393297
276402,91,5904960
513280,88,4678800
376907,85,3322704
312954,85,3287964
476550,81,2212022
206365,90,5433703
252481,83,2931327
208166,91,6157169
33419,99,19727947
395837,90,5476999
236271,82,2456776
181786,89,5063525
469792,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122489,420
1038386,2
607097,7
104448,142
134373,155
59134,60
42338,54
-1,-1
-1,-1
60499,1398
105130,211
-1,-1
68650,382
44482,1303
-1,-1
257880,209
100452,12
-1,-1
-1,-1
110162,546
138094,90
-1,-1
77180,57
238852,11
83884,180
207535,6
255782,25
113754,235
191638,203
116606,228
72942,25
52212,120
95271,413
173851,130
20205,647
155948,59
48738,261
258306,113
57231,2996
15869,748
136384,66
-1,-1
40870,5
17775,1230
-1,-1
-1,-1
275467,5
20394,346
31714,304
-1,-1
-1,-1
62956,47
-1,-1
-1,-1
83045,187
166789,15
49483,405
-1,-1
-1,-1
-1,-1
-1,-1
211823,84
27371,135
-1,-1
-1,-1
63100,15
16820,929
122406,42
-1,-1
141982,541
435162,228
129455,61
122727,874
