156101,2090,221674570
190466,99,14098452
159594,99,13957550
78353,99,24778582
103770,99,32268549
123874,99,26921753
231525,86,3894032
123099,99,16797216
351221,96,10044053
268554,88,4735332
287679,91,6326803
243871,91,5903937
450859,88,4678192
327244,85,3266707
269615,85,3264871
383721,80,2180506
188720,90,5368018
209213,83,2928346
175158,91,6150824
33135,99,18631106
339955,90,5434220
206814,82,2423956
148329,89,5045456
406015,82,2576109
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106151,416
927740,2
555588,7
92796,142
119854,155
49725,60
37733,50
-1,-1
-1,-1
47632,1398
72746,211
61893,382
38212,1303
-1,-1
232272,209
84837,12
-1,-1
-1,-1
95702,546
123633,90
-1,-1
68397,57
192515,11
71767,180
180728,6
219333,25
115889,204
194171,175
119025,198
65513,25
43955,21
80706,413
197739,75
16886,647
131914,59
43192,261
240210,113
49272,2996
19169,584
120924,66
42877,4
17565,934
-1,-1
-1,-1
246036,5
27799,174
25727,304
-1,-1
56453,46
-1,-1
63110,187
131575,15
35088,401
-1,-1
-1,-1
-1,-1
-1,-1
188022,84
23184,129
-1,-1
-1,-1
56680,15
5489,929
106843,42
-1,-1
136645,509
381960,228
111407,61
119163,817
