177197,2094,232581158
177591,99,14917675
164548,99,14167771
88476,99,25501735
107741,99,34179517
128075,99,28863666
260303,87,3998972
115423,99,18432294
368154,98,12273908
308264,88,4745862
316918,91,6360398
268726,91,5904960
499213,88,4678800
363054,85,3319904
303813,85,3278901
454151,81,2211102
208441,90,5390018
238413,83,2931322
200968,91,6157169
32019,99,19717503
383954,90,5451924
228622,82,2456776
172765,89,5063525
454126,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118226,420
1012914,2
593162,7
101816,142
130584,155
56897,60
40486,54
-1,-1
-1,-1
55516,1398
97618,211
-1,-1
67162,382
42755,1303
-1,-1
252285,209
97109,12
-1,-1
-1,-1
106730,546
134151,90
-1,-1
75011,57
229136,11
80487,180
202671,6
247223,25
111050,235
186524,203
113852,228
71445,25
71179,44
92263,413
168558,130
19355,647
150461,59
47429,261
254438,113
55378,2996
15697,734
132549,66
-1,-1
39376,5
16798,1230
-1,-1
-1,-1
269260,5
28688,234
30432,304
-1,-1
-1,-1
60860,47
-1,-1
-1,-1
78427,187
159038,15
46394,405
-1,-1
-1,-1
-1,-1
-1,-1
206374,84
26190,135
-1,-1
-1,-1
61406,15
14816,929
119042,42
-1,-1
139434,541
423014,228
122879,61
120121,874
