193523,2128,298423046
134073,99,18051996
103951,99,17200108
75138,99,37259533
92484,99,44372971
116391,99,37037856
320816,87,4279446
89433,99,24398666
127556,99,13923603
384727,89,5058994
358927,92,6740598
314204,91,5927577
419661,95,8971213
410323,86,3865842
362418,85,3484278
482535,84,3078587
198346,92,6686947
272814,85,3412619
248996,91,6393599
25754,99,25511285
401694,93,7427423
272118,83,2750479
199557,91,6044982
152385,92,6544444
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149702,431
1218014,2
692303,7
122867,142
161957,155
77851,60
47255,65
-1,-1
-1,-1
70532,1398
155979,219
-1,-1
52931,573
30253,880
53172,1303
40458,74
10423,1635
-1,-1
294774,212
125828,12
-1,-1
-1,-1
124463,602
137324,119
-1,-1
86476,60
279785,14
101879,180
232320,6
268753,28
90790,348
196545,237
91492,345
92290,25
-1,-1
62656,240
109514,413
170126,185
25651,653
190366,60
42839,316
241432,144
54067,3330
14029,942
40926,337
181310,44
54428,5
21949,1230
-1,-1
-1,-1
324552,5
36157,347
51746,304
-1,-1
116563,107
57975,53
-1,-1
-1,-1
112326,187
206882,15
62666,425
-1,-1
22973,404
67480,195
-1,-1
-1,-1
-1,-1
250809,84
31714,139
-1,-1
-1,-1
74670,15
29795,991
139858,42
-1,-1
94818,892
346843,390
72411,31
162552,61
117959,1040
