182098,2124,271305941
151479,99,16766280
122157,99,15999626
95570,99,29023999
103555,99,39383085
117225,99,34893808
300515,87,4181310
99505,99,21791968
306955,99,13056594
356942,89,5058694
356811,91,6423506
297293,91,5927577
392168,95,8970909
382663,86,3858817
338686,85,3476098
443288,84,3078337
205636,91,5921513
252100,85,3409203
234308,91,6322265
33208,99,22208626
397572,92,6699171
255070,83,2673522
183080,91,6039791
142368,91,6141242
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139017,427
1151201,2
660911,7
115173,142
151922,155
70535,60
45536,61
-1,-1
-1,-1
64484,1398
130245,219
-1,-1
44729,544
35869,731
50235,1303
58380,29
47892,450
-1,-1
280912,211
116603,12
-1,-1
-1,-1
116605,596
133124,119
-1,-1
82449,60
262595,14
95966,180
223290,6
291695,25
114042,262
191772,229
115151,258
79207,25
50325,240
105089,413
194860,130
23775,647
177251,60
40965,316
248695,132
59537,3114
15303,855
158129,66
133631,42
49300,5
20846,1230
-1,-1
-1,-1
306314,5
30507,347
43205,304
-1,-1
95689,107
53648,53
-1,-1
-1,-1
101337,187
193929,15
57225,425
-1,-1
19123,394
85241,38
-1,-1
-1,-1
-1,-1
236821,84
29729,139
-1,-1
-1,-1
70693,15
24814,929
134199,42
-1,-1
141425,596
327446,390
151820,61
114992,1018
