160248,2073,195183867
205139,99,13619861
182936,99,13459406
127111,99,18489730
127016,99,28152325
144056,99,23088241
228645,85,3438970
150626,99,15214055
383155,92,6982043
289027,87,3991734
278840,91,6133221
283178,88,4400761
429538,88,4629541
336401,83,2747541
259313,84,3119323
359142,80,2159265
201250,87,4300731
212256,82,2625607
163242,91,6134637
39801,99,17222228
320383,90,5382709
195083,81,2375470
140414,89,4943415
383398,82,2573053
-1,-1
-1,-1
-1,-1
102875,404
890425,2
537904,7
88204,142
114028,155
45978,60
45583,38
-1,-1
-1,-1
43411,1398
61753,205
72050,300
35862,1303
-1,-1
241803,188
78690,12
-1,-1
-1,-1
90603,546
122542,84
-1,-1
65239,57
162708,11
91219,113
154334,6
225533,12
110773,204
185123,174
114742,196
61745,25
74575,413
270313,25
15668,647
124252,58
40655,261
232189,113
46158,2996
26083,434
128277,54
40656,4
-1,-1
-1,-1
-1,-1
233908,5
25165,132
23689,304
-1,-1
52943,46
-1,-1
62498,171
116081,12
28987,400
-1,-1
-1,-1
178232,84
21642,124
-1,-1
-1,-1
58978,14
100978,42
-1,-1
161578,388
361574,228
104808,61
121290,753
