171491,2205,318063730
140688,99,18226227
111187,99,17323851
70302,99,42782743
91246,99,47896710
111159,99,41566547
354123,87,4307337
96474,99,25266744
139256,99,13923724
431310,89,5267077
393532,92,6751489
340256,91,5928806
458176,95,8991513
410931,88,4500654
353791,86,3768946
536764,84,3136884
216655,92,6815787
301170,85,3413035
276443,91,6405440
24473,99,27363363
437890,93,7633102
286081,84,3007391
218808,91,6051046
168259,92,6666953
169024,73,1068361
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
165329,437
1325745,2
739409,7
135345,142
175143,155
87609,60
48035,71
-1,0
-1,2500
72358,1398
187368,219
-1,0
65458,591
35678,880
56932,1303
19444,168
7294,2282
-1,0
311804,212
141201,12
-1,0
254944,9
136504,602
144203,119
-1,0
91657,60
303574,14
107312,180
241847,6
266226,31
95542,348
211805,237
95969,345
122075,25
-1,1
77486,240
108846,437
179160,185
24257,753
208847,60
45222,316
197706,196
57159,3330
14368,972
45207,337
254883,44
61214,5
23246,1230
-1,3
-1,1
347082,5
34076,402
60839,304
-1,1
141951,107
-1,0
62255,53
-1,0
-1,0
131228,187
227492,15
70720,425
-1,0
26440,404
111006,195
-1,3
-1,0
-1,0
267654,84
33360,139
-1,1
-1,0
79321,15
34504,991
146269,42
-1,0
100662,892
374233,390
96867,44
177006,61
124035,1040
