196420,2129,305596219
135062,99,18105067
104708,99,17252719
72259,99,38897079
89012,99,45911333
108033,99,39742600
326560,87,4290077
88977,99,24807300
129900,99,13923603
391423,89,5058994
367726,92,6747212
318985,91,5927577
427839,95,8971213
399346,87,4117091
368605,85,3484291
493247,84,3078832
201087,92,6744440
278493,85,3413001
255468,91,6394580
25353,99,25867674
406979,93,7482301
278078,83,2752969
203760,91,6045802
154457,92,6580464
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153046,431
1243261,2
701581,7
125130,142
164502,155
79801,60
48147,65
-1,-1
-1,-1
71567,1398
162947,219
-1,-1
55005,576
31267,880
53723,1303
15070,168
9657,1747
-1,-1
298412,212
128477,12
-1,-1
-1,-1
126703,602
138229,119
-1,-1
87323,60
284157,14
103086,180
234256,6
272819,28
91622,348
199253,237
92287,345
99955,25
-1,-1
65413,240
110436,413
171791,185
26287,653
193385,60
43271,316
243166,144
54644,3330
14212,942
41591,337
197383,44
55637,5
22193,1230
-1,-1
-1,-1
329356,5
37023,347
53488,304
-1,-1
123573,107
58791,53
-1,-1
-1,-1
115959,187
210491,15
63970,425
-1,-1
23572,404
75700,195
-1,-1
-1,-1
-1,-1
253869,84
32013,139
-1,-1
-1,-1
75457,15
30607,991
141145,42
-1,-1
96051,892
352821,390
73545,44
164980,61
119260,1040
