175921,2094,232581158
176635,99,14917675
163657,99,14167771
87736,99,25501735
106857,99,34179517
127106,99,28863666
258391,87,3998972
114234,99,18432294
366486,98,12273908
306432,88,4745862
315349,91,6360398
267362,91,5904960
496654,88,4678800
360863,85,3319904
302164,85,3278901
450558,81,2211102
207142,90,5390018
236201,83,2931322
199110,91,6157169
31834,99,19717503
381831,90,5451924
227242,82,2456776
170419,89,5063525
451642,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117583,420
1008030,2
590757,7
101416,142
130032,155
56561,60
40217,54
-1,-1
-1,-1
54931,1398
96263,211
-1,-1
66958,382
42538,1303
-1,-1
251215,209
96543,12
-1,-1
-1,-1
106187,546
133539,90
-1,-1
74635,57
227626,11
79797,180
201832,6
245913,25
110683,235
185785,203
113484,228
71193,25
69823,44
91678,413
167738,130
19253,647
149635,59
47263,261
253752,113
55113,2996
15614,734
131930,66
-1,-1
39169,5
16605,1230
-1,-1
-1,-1
268164,5
27986,234
30258,304
-1,-1
-1,-1
60547,47
-1,-1
-1,-1
77674,187
157831,15
45815,405
-1,-1
-1,-1
-1,-1
-1,-1
205471,84
25961,135
-1,-1
-1,-1
61160,15
14508,929
118576,42
-1,-1
138807,541
420760,228
122361,61
120270,874
