187847,2094,234957887
184627,99,14917675
171263,99,14167771
91470,99,25882716
111595,99,34611378
128926,99,29725337
274433,87,4000712
122978,99,18530856
378131,98,12726912
323077,88,4745862
328495,91,6393297
279043,91,5904960
518092,88,4678800
381512,85,3322704
316192,85,3287964
483649,81,2212987
206258,90,5450203
256065,83,2933167
210976,91,6157169
34002,99,19727947
400048,90,5481713
238732,82,2456776
184568,89,5063525
475139,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123962,420
1047516,2
611619,7
105395,142
135826,155
59957,60
42991,54
-1,-1
-1,-1
62745,1398
107601,211
-1,-1
69192,382
45114,1303
-1,-1
260486,209
101551,12
-1,-1
-1,-1
111428,546
139444,90
-1,-1
77954,57
242309,11
85091,180
208917,6
259196,25
114921,235
193739,203
117774,228
73441,25
40899,208
96155,413
175749,130
20553,647
157934,59
49206,261
259713,113
57942,2996
16107,748
137890,66
-1,-1
41495,5
18043,1230
-1,-1
-1,-1
277695,5
21348,346
32181,304
-1,-1
-1,-1
63806,47
-1,-1
-1,-1
84512,187
169364,15
50868,405
-1,-1
-1,-1
-1,-1
-1,-1
213884,84
27768,135
-1,-1
-1,-1
63713,15
17492,929
123602,42
-1,-1
142293,541
439351,228
131616,61
123509,874
