168182,2094,232455869
170008,99,14916799
157762,99,14167771
83163,99,25501735
101450,99,34149628
121604,99,28798627
249319,87,3998927
107869,99,18402854
356958,98,12273908
294854,88,4745862
306358,91,6360398
258484,91,5904960
481998,88,4678800
348160,85,3319904
289910,85,3278901
429973,81,2211102
198838,90,5390018
227286,83,2931322
191025,91,6157169
30474,99,19717503
368525,90,5451924
219388,82,2456776
161687,89,5063525
436363,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113287,420
978072,2
577763,7
98669,142
126462,155
54331,60
38333,54
-1,-1
-1,-1
52092,1398
88953,211
65325,382
40993,1303
-1,-1
244926,209
92681,12
-1,-1
-1,-1
102736,546
129723,90
-1,-1
72506,57
217098,11
76814,180
195875,6
237650,25
108380,235
181293,203
111256,228
69437,25
58672,44
88234,413
161904,130
18412,647
143913,59
46009,261
249640,113
53225,2996
15054,734
128083,66
37737,5
15225,1230
-1,-1
-1,-1
260671,5
26216,223
28764,304
-1,-1
-1,-1
58457,47
-1,-1
73254,187
150044,15
42271,405
-1,-1
-1,-1
-1,-1
-1,-1
199999,84
24604,135
-1,-1
-1,-1
59525,15
12083,929
114763,42
-1,-1
134547,541
408277,228
118891,61
117113,874
