189623,2124,279648434
141250,99,17448539
110547,99,16658507
91498,99,31217551
101396,99,40976397
119878,99,35441747
310528,87,4188604
93563,99,22926157
315129,99,13056594
369295,89,5058694
364237,91,6424807
305434,91,5927577
403041,95,8970909
395268,86,3859547
349494,85,3476111
460837,84,3078337
211298,91,5970135
261599,85,3409593
242212,91,6322265
31619,99,23192418
405960,92,6829584
261424,83,2711754
190537,91,6039847
147128,91,6462760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144319,427
1176742,2
674365,7
118504,142
156443,155
73813,60
47736,61
-1,-1
-1,-1
67173,1398
140765,219
-1,-1
49852,553
27779,880
51715,1303
50963,47
29134,844
-1,-1
287604,211
119996,12
-1,-1
-1,-1
120724,596
135524,119
-1,-1
84584,60
270564,14
99027,180
227730,6
300201,25
116611,262
197127,229
117620,258
80587,25
54798,240
107572,413
200537,130
24738,647
183495,60
41897,316
252281,132
61082,3114
14766,894
164641,66
158833,42
51707,5
21601,1230
-1,-1
-1,-1
314067,5
33280,347
47415,304
-1,-1
104628,107
55642,53
-1,-1
-1,-1
106166,187
200156,15
60062,425
-1,-1
21314,394
48773,195
-1,-1
-1,-1
-1,-1
243503,84
30651,139
-1,-1
-1,-1
72722,15
27847,936
137127,42
-1,-1
145735,596
336314,390
-1,-1
157168,61
115097,1040
