186609,2110,262622416
153934,99,16395770
126728,99,15621780
90831,99,28361962
99406,99,38808836
111498,99,34670640
287372,87,4153478
105327,99,20658428
293872,99,13056594
337255,89,5047914
344327,91,6423506
284441,91,5927577
376161,95,8923318
365781,86,3844615
323434,85,3441078
521566,81,2260935
206502,90,5652065
241452,85,3369127
224033,91,6278153
31131,99,21902016
379017,92,6696140
254254,82,2470005
171673,91,6038979
508303,82,2619500
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132276,426
1109195,2
641140,7
111005,142
145600,155
66299,60
43451,60
-1,-1
-1,-1
63654,1398
123582,211
-1,-1
35440,713
48380,1303
36423,29
47118,285
-1,-1
272259,211
110290,12
-1,-1
-1,-1
111982,596
134728,109
-1,-1
79752,60
250991,14
91571,180
217495,6
278927,25
110715,262
185188,229
112010,258
76882,25
45205,240
101659,413
186926,130
22485,647
168783,60
39776,316
243263,132
57132,3114
14515,855
149771,66
104162,42
46155,5
19698,1230
-1,-1
-1,-1
293825,5
26912,347
37789,304
-1,-1
85445,107
51025,53
-1,-1
-1,-1
94246,187
184416,15
53196,425
-1,-1
16842,394
-1,-1
-1,-1
-1,-1
227841,84
28881,138
-1,-1
-1,-1
68120,15
21536,929
130430,42
-1,-1
135547,596
313372,390
144342,61
111220,1016
