176997,2205,318074541
141792,99,18226293
112506,99,17323918
71481,99,42782810
92862,99,47896776
112505,99,41566547
358973,87,4307337
98394,99,25266839
140328,99,13923724
434500,89,5267077
395363,92,6751489
342872,91,5928806
461129,95,8991513
415540,88,4500654
357629,86,3768946
541430,84,3136884
219260,92,6815787
303643,85,3413035
275952,91,6405440
24973,99,27363363
443107,93,7643252
286495,84,3007391
220727,91,6051346
170767,92,6666953
186501,73,1068361
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
166848,437
1339206,2
745336,7
136173,142
176850,155
88930,60
48621,71
-1,0
-1,2500
72672,1398
187328,219
-1,0
67519,591
36502,880
57411,1303
19835,168
7669,2282
-1,0
313920,212
142196,12
-1,0
258771,9
138401,602
145246,119
-1,0
92502,60
306871,14
108140,180
242560,6
268160,31
96208,348
213632,237
96598,345
125072,25
-1,1
79699,240
109476,437
180563,185
24872,753
211497,60
45595,316
198900,196
57601,3330
14532,972
45913,337
262401,44
62175,5
23573,1230
-1,3
-1,1
350006,5
34810,402
61937,304
-1,1
141128,107
-1,0
62883,53
-1,0
-1,0
132796,187
229954,15
71731,425
-1,0
27021,404
116130,195
-1,3
-1,0
-1,0
270138,84
33643,139
-1,1
-1,0
80021,15
35290,991
147125,42
-1,0
101422,892
375121,390
101712,44
179083,61
124951,1040
