213653,2205,320333717
151096,99,18371093
122052,99,17462487
82755,99,43889207
106686,99,48422726
128095,99,41631657
388870,87,4307937
116511,99,25366729
153814,99,13926124
477231,89,5267377
418064,92,6751654
367390,91,5929416
493047,95,8991513
452427,88,4500654
388117,86,3768946
600315,84,3141652
242032,92,6835857
330731,85,3413036
298032,91,6405440
29748,99,27475995
483729,93,7653402
312431,84,3008231
242844,91,6055251
189102,92,6667203
281391,73,1090130
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
183248,441
1439768,2
794943,7
146429,144
189054,157
99545,60
54405,71
-1,0
-1,2500
75966,1398
216722,219
-1,0
83077,599
43769,880
62714,1303
21207,191
10199,2282
-1,0
333507,212
25545,1573
151307,12
-1,0
288434,9
152065,602
154220,119
-1,0
99019,60
334537,14
116223,180
252720,6
286879,31
100825,348
228258,237
100902,345
148420,25
-1,1
102220,240
115788,437
197396,185
30034,753
233186,60
48106,316
206771,196
60606,3330
15633,972
50809,337
292298,58
-1,0
-1,0
70295,5
25876,1230
-1,3
-1,1
373250,5
41671,402
76879,304
-1,1
151156,107
-1,0
68404,53
-1,0
-1,0
148522,187
250643,15
82538,425
-1,0
34507,404
156112,195
-1,3
-1,0
-1,0
290378,84
35758,139
-1,1
-1,0
84557,15
43542,991
156027,42
-1,0
92802,1001
392116,390
137315,44
195763,61
126859,1074
