159479,2073,195065467
204578,99,13619861
182343,99,13459406
126559,99,18489730
126369,99,28152325
143283,99,23088241
227641,85,3438970
149878,99,15214055
382118,92,6982043
288084,87,3991734
277991,91,6133221
282010,88,4400761
428186,88,4629541
335132,83,2747541
258319,84,3119323
357601,80,2159265
202942,87,4182331
211384,82,2625607
162566,91,6134637
39581,99,17222228
319030,90,5382709
194390,81,2375470
139762,89,4943415
382036,82,2573053
-1,-1
-1,-1
-1,-1
102448,404
888159,2
536808,7
87913,142
113668,155
45773,60
45461,38
-1,-1
-1,-1
43104,1398
61091,205
71849,300
35691,1303
-1,-1
241059,188
78271,12
-1,-1
-1,-1
90287,546
122306,84
-1,-1
65005,57
159643,11
90914,113
-1,-1
221173,12
110508,204
184619,174
114467,196
61453,25
74249,413
268662,25
15580,647
123624,58
40478,261
231723,113
45964,2996
25977,434
127892,54
40568,4
-1,-1
-1,-1
-1,-1
233188,5
24653,132
23531,304
-1,-1
52725,46
-1,-1
61939,171
113390,12
28800,400
-1,-1
-1,-1
177592,84
21479,124
-1,-1
-1,-1
58854,14
100630,42
-1,-1
160922,388
360407,228
104427,61
120905,753
