204008,2131,312917904
137268,99,18194170
107066,99,17323655
69538,99,41528769
89256,99,47254289
108820,99,40828919
340848,87,4307301
91360,99,25130108
134956,99,13923724
410987,89,5058994
379887,92,6750025
329676,91,5927805
443358,95,8971213
396649,88,4493032
351756,86,3670691
516455,84,3078937
208625,92,6797922
290039,85,3413008
263329,91,6405350
24506,99,26856516
422829,93,7603482
286269,83,2769366
210848,91,6048944
162474,92,6581684
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158852,437
1291005,2
723495,7
130494,142
171007,155
84904,60
46474,71
-1,-1
-1,-1
71285,1398
172971,219
-1,-1
60428,578
33993,880
55512,1303
17615,168
7306,2147
-1,-1
306222,212
134241,12
-1,-1
244051,9
132606,602
141347,119
-1,-1
89689,60
295570,14
105446,180
238015,6
260197,31
94033,348
207004,237
94553,345
114347,25
-1,-1
72679,240
106933,437
176077,185
28463,653
201938,60
44484,316
194882,196
56138,3330
13982,972
43789,337
233397,44
59123,5
22766,1230
-1,-1
-1,-1
339826,5
32591,402
58145,304
-1,-1
132167,107
60937,53
-1,-1
-1,-1
123741,187
221241,15
67867,425
-1,-1
25231,404
98275,195
-1,-1
-1,-1
-1,-1
262073,84
32791,139
-1,-1
-1,-1
77748,15
32822,991
143738,42
-1,-1
98656,892
362760,390
86757,44
171242,61
121703,1040
