193142,2125,285937712
135767,99,17857688
105688,99,17031242
90491,99,32402982
99300,99,42272095
119269,99,36198763
317389,87,4199715
89838,99,24033435
318980,99,13057314
378090,89,5058694
368931,91,6425155
310839,91,5927577
412138,95,8970909
403776,86,3865266
357147,85,3476137
472967,84,3078337
203920,91,6342527
267862,85,3410672
246622,91,6325895
30531,99,23802664
411359,92,6899998
268548,83,2715489
195545,91,6042278
149196,92,6542880
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146172,430
1191542,2
681740,7
120202,142
159009,155
75662,60
46909,64
-1,-1
-1,-1
69945,1398
149338,219
-1,-1
51733,559
29070,880
52542,1303
36594,74
28488,926
-1,-1
291193,212
121946,12
-1,-1
-1,-1
121909,602
136568,119
-1,-1
85637,60
275447,14
100635,180
229904,6
305459,25
89883,348
194118,237
90634,345
81568,25
57414,240
108704,413
168420,185
25295,647
187187,60
42395,316
239632,144
62021,3114
13830,942
50103,282
168691,44
53011,5
21740,1230
-1,-1
-1,-1
318557,5
34849,347
49700,304
-1,-1
110525,107
56846,53
-1,-1
-1,-1
109433,187
203653,15
61467,425
-1,-1
22284,394
58956,195
-1,-1
-1,-1
-1,-1
247513,84
31376,139
-1,-1
-1,-1
73795,15
29714,936
138800,42
-1,-1
93661,892
341978,390
66607,31
160081,61
116828,1040
