159716,2090,224588317
186616,99,14239511
158563,99,14008476
78254,99,25135810
101927,99,32861744
119557,99,27795109
236455,86,3920030
119172,99,17154297
354755,96,10182768
273410,88,4735812
291874,91,6341076
245713,91,5904960
457459,88,4678496
330638,85,3286663
275133,85,3265591
395718,80,2185126
188771,90,5381018
213299,83,2929227
177799,91,6154171
32481,99,18882957
345633,90,5449826
207483,82,2456736
150909,89,5061487
412904,82,2577426
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107744,417
938090,2
560297,7
94183,142
121336,155
50832,60
37757,51
-1,-1
-1,-1
48403,1398
76699,211
62642,382
38810,1303
-1,-1
235138,209
86386,12
-1,-1
-1,-1
97187,546
124960,90
-1,-1
69248,57
198387,11
72884,180
184504,6
223601,25
117037,204
196326,175
120155,198
66408,25
42209,44
82436,413
200845,75
17216,647
134529,59
43885,261
242265,113
50149,2996
17416,635
122564,66
36070,5
17336,979
-1,-1
-1,-1
249038,5
22855,216
26346,304
-1,-1
55339,47
-1,-1
65387,187
136206,15
36188,405
-1,-1
-1,-1
-1,-1
-1,-1
190674,84
22540,134
-1,-1
-1,-1
57257,15
7436,929
108478,42
-1,-1
136590,509
387720,228
113104,61
118340,830
