179030,2205,318074541
142077,99,18226293
112942,99,17323918
71865,99,42782810
93310,99,47896776
112833,99,41566547
360720,87,4307337
99078,99,25266839
140760,99,13923724
436502,89,5267077
395963,92,6751489
343758,91,5928806
462412,95,8991513
417147,88,4500654
358311,86,3768946
543462,84,3136884
220337,92,6815787
304304,85,3413035
276599,91,6405440
25197,99,27363363
445272,93,7643252
286927,84,3007391
221537,91,6051346
171695,92,6666953
192729,73,1068361
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
167672,437
1344967,2
747836,7
136715,142
177554,155
89382,60
48881,71
-1,0
-1,2500
72784,1398
187830,219
-1,0
68342,591
36843,880
57638,1303
20081,168
7733,2282
-1,0
314832,212
142709,12
-1,0
260375,9
139151,602
145649,119
-1,0
92902,60
308392,14
108467,180
243026,6
269114,31
96464,348
214371,237
96822,345
126324,25
-1,1
80615,240
109727,437
181147,185
25080,753
212583,60
45725,316
199398,196
57759,3330
14580,972
46141,337
265747,44
62554,5
23651,1230
-1,3
-1,1
351251,5
35104,402
62361,304
-1,1
141659,107
-1,0
63122,53
-1,0
-1,0
133366,187
230896,15
72173,425
-1,0
27266,404
118064,195
-1,3
-1,0
-1,0
271129,84
33740,139
-1,1
-1,0
80271,15
35635,991
147613,42
-1,0
101741,892
375630,390
103652,44
179651,61
125311,1040
