187944,2124,276919048
142116,99,17347993
111379,99,16557761
94708,99,30213541
102732,99,40397958
119992,99,35165532
307983,87,4188197
94188,99,22666805
313139,99,13056594
366532,89,5058694
363000,91,6423986
303339,91,5927577
400654,95,8970909
392201,86,3858817
346717,85,3476098
456485,84,3078337
209305,91,5968695
259384,85,3409203
240161,91,6322265
32544,99,22800578
403318,92,6815147
258908,83,2711754
188653,91,6039847
145744,91,6462760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143181,427
1170545,2
671336,7
117839,142
155429,155
73047,60
47252,61
-1,-1
-1,-1
66878,1398
137977,219
-1,-1
48762,549
36888,731
51376,1303
49168,47
36048,696
-1,-1
286041,211
119125,12
-1,-1
-1,-1
119795,596
134992,119
-1,-1
84159,60
268803,14
98442,180
226794,6
298382,25
116063,262
195962,229
117119,258
80284,25
53910,240
107144,413
199273,130
24524,647
182069,60
41688,316
251427,132
60718,3114
15712,855
163332,66
153395,42
51161,5
21475,1230
-1,-1
-1,-1
312204,5
32789,347
46555,304
-1,-1
102660,107
55198,53
-1,-1
-1,-1
105094,187
198820,15
59420,425
-1,-1
20875,394
44336,195
-1,-1
-1,-1
-1,-1
241931,84
30424,139
-1,-1
-1,-1
72256,15
27149,936
136375,42
-1,-1
144759,596
334305,390
155977,61
114353,1040
