157515,2090,223962968
186287,99,14219962
157797,99,14008476
77252,99,25135004
101624,99,32760609
120652,99,27556398
233710,86,3903953
118461,99,17106121
353407,96,10045568
270621,88,4735812
289523,91,6331050
243867,91,5904960
453657,88,4678496
326626,85,3284188
271820,85,3265591
387130,80,2184526
186570,90,5381018
210984,83,2929222
176295,91,6154171
32317,99,18832418
341733,90,5449826
205661,82,2456716
149240,89,5061487
408911,82,2577396
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106597,417
931687,2
557374,7
93378,142
120474,155
50187,60
37304,51
-1,-1
-1,-1
47916,1398
74524,211
62205,382
38472,1303
-1,-1
233552,209
85479,12
-1,-1
-1,-1
96319,546
124194,90
-1,-1
68776,57
194997,11
72251,180
182436,6
221106,25
116397,204
195068,175
119525,198
65872,25
38178,44
81439,413
199029,75
17015,647
132929,59
43506,261
241088,113
49612,2996
18538,603
121615,66
35961,5
17293,961
-1,-1
-1,-1
247264,5
21733,216
25982,304
-1,-1
54873,47
-1,-1
64081,187
133573,15
35517,405
-1,-1
-1,-1
-1,-1
-1,-1
189113,84
22054,134
-1,-1
-1,-1
56894,15
6324,929
107518,42
-1,-1
137470,509
384421,228
112094,61
119775,817
