201180,2142,314209514
138023,99,18207471
108100,99,17323655
69683,99,41898556
89597,99,47486613
108782,99,41139337
343951,87,4307301
92426,99,25177553
136221,99,13923724
414312,89,5200772
383097,92,6750025
332969,91,5927805
446955,95,8991513
400492,88,4494607
349415,86,3716587
522708,84,3079502
210740,92,6801737
293020,85,3413013
266585,91,6405350
24638,99,26957954
427313,93,7603482
288997,83,2770611
213237,91,6048944
164243,92,6581984
189881,11,1418
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
160666,437
1299970,2
727969,7
131621,142
172398,155
85924,60
47099,71
-1,0
-1,2500
71589,1398
176642,219
-1,0
61972,579
34581,880
55921,1303
18154,168
7200,2204
-1,0
307762,212
135500,12
-1,0
247548,9
133817,602
142100,119
-1,0
90310,60
297997,14
106061,180
239151,6
261767,31
94534,348
208445,237
95044,345
116695,25
-1,1
74233,240
107496,437
177056,185
28956,653
203958,60
44756,316
195686,196
56448,3330
14098,972
44301,337
240110,44
59945,5
22890,1230
-1,3
-1,1
341849,5
33068,402
58983,304
-1,1
134265,107
-1,0
61441,53
-1,0
-1,0
126300,187
223266,15
68666,425
-1,0
25632,404
102270,195
-1,3
-1,0
-1,0
263731,84
32952,139
-1,1
-1,0
78217,15
33352,991
144501,42
-1,0
99142,892
365730,390
90158,44
173259,61
122434,1040
