159773,2092,229323223
168890,99,14758549
152754,99,14154087
77765,99,25453223
97793,99,33738727
117595,99,28350155
238417,86,3969162
106593,99,17949650
350731,97,10989908
276291,88,4735812
294109,91,6345089
248099,91,5904960
461609,88,4678496
333223,85,3292513
276862,85,3269659
399610,81,2210272
188129,90,5390018
215569,83,2930488
179262,91,6155874
29731,99,19496953
349290,90,5451921
209583,82,2456756
152562,89,5063525
416901,82,2577426
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108289,419
944891,2
563417,7
95016,142
122243,155
51458,60
36913,53
-1,-1
-1,-1
49024,1398
79266,211
63141,382
39161,1303
-1,-1
236956,209
87455,12
-1,-1
-1,-1
98189,546
125687,90
-1,-1
69783,57
201765,11
73569,180
186770,6
226042,25
105658,235
175864,203
108592,228
66939,25
45905,44
83459,413
154102,130
17397,647
136071,59
44244,261
243589,113
50659,2996
16092,679
123527,66
36251,5
14665,1149
-1,-1
-1,-1
250945,5
23059,223
26789,304
-1,-1
55875,47
-1,-1
66691,187
138887,15
37452,405
-1,-1
-1,-1
-1,-1
-1,-1
192251,84
23015,134
-1,-1
-1,-1
57638,15
8321,929
109702,42
-1,-1
129881,541
391207,228
114253,61
119087,830
