159517,2092,229112530
168682,99,14758549
152580,99,14154087
77564,99,25453223
97891,99,33688495
118355,99,28199393
238067,86,3969147
106495,99,17939966
350343,97,10989908
275884,88,4735812
293819,91,6345089
247771,91,5904960
461026,88,4678496
332710,85,3292513
276437,85,3269659
398582,81,2210272
187844,90,5390018
215254,83,2930488
178975,91,6155874
29661,99,19496953
348779,90,5451921
209351,82,2456756
152327,89,5063525
416383,82,2577426
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108139,419
943961,2
563019,7
94899,142
122119,155
51381,60
36863,53
-1,-1
-1,-1
48943,1398
78997,211
63063,382
39117,1303
-1,-1
236728,209
87297,12
-1,-1
-1,-1
98043,546
125578,90
-1,-1
69712,57
201294,11
73461,180
186491,6
225673,25
105552,235
175701,203
108493,228
66867,25
45491,44
83323,413
153881,130
17360,647
135867,59
44181,261
243417,113
50592,2996
16064,679
123404,66
36206,5
16302,1046
-1,-1
-1,-1
250676,5
22918,223
26690,304
-1,-1
55797,47
-1,-1
66520,187
138517,15
37283,405
-1,-1
-1,-1
-1,-1
-1,-1
192027,84
22954,134
-1,-1
-1,-1
57575,15
8213,929
109537,42
-1,-1
129734,541
390719,228
114110,61
119016,830
