187356,2124,276801846
141695,99,17347993
111044,99,16557761
94362,99,30169241
102379,99,40371766
119560,99,35151100
307231,87,4186325
94012,99,22643119
312441,99,13056594
365452,89,5058694
362265,91,6423986
302693,91,5927577
399740,95,8970909
391199,86,3858817
345638,85,3476098
455035,84,3078337
208611,91,5968695
258562,85,3409203
239568,91,6322265
32344,99,22793858
402183,92,6815147
258171,83,2711754
188053,91,6039847
145224,91,6462760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142758,427
1168178,2
670220,7
117558,142
155028,155
72788,60
47054,61
-1,-1
-1,-1
65970,1398
137111,219
-1,-1
47932,549
36773,731
51243,1303
48395,47
35408,696
-1,-1
285471,211
118849,12
-1,-1
-1,-1
119452,596
134891,119
-1,-1
84000,60
268149,14
98203,180
226429,6
297649,25
115845,262
195467,229
116900,258
80164,25
53523,240
106953,413
198792,130
24439,647
181515,60
41602,316
251133,132
60617,3114
15664,855
162809,66
151224,42
50938,5
21395,1230
-1,-1
-1,-1
311485,5
32549,347
46209,304
-1,-1
101884,107
55018,53
-1,-1
-1,-1
104714,187
198288,15
59246,425
-1,-1
20695,394
42427,195
-1,-1
-1,-1
-1,-1
241342,84
30357,139
-1,-1
-1,-1
72112,15
26899,936
136152,42
-1,-1
144382,596
333513,390
155511,61
116623,1020
