163673,2094,232455869
166935,99,14916799
155029,99,14167771
80357,99,25501735
98583,99,34149628
118497,99,28798627
243563,87,3998927
104065,99,18402854
350789,98,12273908
287227,88,4745862
300662,91,6360398
253983,91,5904960
473042,88,4678800
339954,85,3319904
283488,85,3278901
418510,81,2211102
193818,90,5390018
222335,83,2931322
187438,91,6157169
29644,99,19717503
359995,90,5451924
215703,82,2456776
157516,89,5063525
427647,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110979,420
963970,2
571767,7
97114,142
124622,155
53050,60
37313,54
-1,-1
-1,-1
51040,1398
85560,211
64383,382
40100,1303
-1,-1
241222,209
90407,12
-1,-1
-1,-1
100660,546
127445,90
-1,-1
71353,57
210935,11
75256,180
192078,6
233122,25
107094,235
178757,203
110018,228
68417,25
52857,44
86028,413
158242,130
18010,647
140467,59
45232,261
246935,113
52075,2996
14709,734
125887,66
36984,5
14391,1230
-1,-1
-1,-1
256300,5
25010,223
27906,304
-1,-1
57317,47
-1,-1
70439,187
145499,15
40337,405
-1,-1
-1,-1
-1,-1
-1,-1
196482,84
23837,135
-1,-1
-1,-1
58635,15
10120,929
113170,42
-1,-1
132435,541
400810,228
116816,61
115686,874
