180120,2094,232581158
180144,99,14917675
166896,99,14167771
90279,99,25501735
109945,99,34179517
130110,99,28863666
264257,87,3998972
118141,99,18432294
371653,98,12273908
312531,88,4745862
320492,91,6360398
271665,91,5904960
504649,88,4678800
368181,85,3319904
307870,85,3278901
461561,81,2211102
211477,90,5390018
243443,83,2931322
204096,91,6157169
32526,99,19717503
388942,90,5451924
231644,82,2456776
176570,89,5063525
460053,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119789,420
1022909,2
598626,7
102765,142
131824,155
57667,60
41134,54
-1,-1
-1,-1
57023,1398
100522,211
-1,-1
67677,382
43336,1303
-1,-1
254535,209
98376,12
-1,-1
-1,-1
107981,546
135695,90
-1,-1
75791,57
232835,11
81744,180
204592,6
250282,25
111927,235
188292,203
114714,228
72025,25
74201,44
93440,413
170440,130
19660,647
152549,59
47847,261
255884,113
56060,2996
15897,734
133930,66
-1,-1
39875,5
17214,1230
-1,-1
-1,-1
271618,5
30364,234
30895,304
-1,-1
-1,-1
61568,47
-1,-1
-1,-1
80144,187
162002,15
47576,405
-1,-1
-1,-1
-1,-1
-1,-1
208390,84
26626,135
-1,-1
-1,-1
61975,15
15609,929
120170,42
-1,-1
141289,541
427743,228
124059,61
121464,874
