194264,2125,292130199
133245,99,18018853
103335,99,17166965
81000,99,34957172
94447,99,43474420
116405,99,36705740
318503,87,4214934
87898,99,24313462
208078,99,13217334
380160,89,5058994
369818,91,6425319
311835,91,5927577
414014,95,8970909
405562,86,3865766
358272,85,3484278
475620,84,3078337
202780,91,6447859
268784,85,3412386
247064,91,6334414
27562,99,24759469
410322,92,6991257
269047,83,2718809
196369,91,6043065
150078,92,6542880
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146634,431
1196500,2
683963,7
120748,142
159672,155
76193,60
46435,65
-1,-1
-1,-1
71558,1398
150253,219
-1,-1
51142,568
29392,880
52723,1303
37673,74
16216,1283
-1,-1
292177,212
123055,12
-1,-1
-1,-1
122587,602
136667,119
-1,-1
85844,60
276638,14
100934,180
230385,6
306673,25
90125,348
194788,237
90870,345
86823,25
59458,240
108851,413
168920,185
25135,653
188103,60
42515,316
240106,144
53625,3330
13889,942
40321,337
172215,44
53369,5
21750,1230
-1,-1
-1,-1
320547,5
35271,347
50309,304
-1,-1
111968,107
57173,53
-1,-1
-1,-1
110116,187
204542,15
61593,425
-1,-1
22274,404
61381,195
-1,-1
-1,-1
-1,-1
248477,84
31504,139
-1,-1
-1,-1
74042,15
28827,991
138882,42
-1,-1
93883,892
342912,390
68181,31
160674,61
116938,1040
