154263,2083,201090315
198761,99,13777643
173516,99,13617227
121537,99,19078268
125271,99,28637577
142402,99,23601590
233301,85,3451490
147838,99,15423611
382029,93,7294688
293147,87,3995864
283165,91,6138940
235130,91,5903217
436443,88,4629541
341539,83,2764812
258101,85,3260718
364803,80,2175242
187058,90,5348338
200290,83,2898285
166268,91,6134637
38682,99,17498734
325018,90,5420667
197057,82,2423053
140814,89,5040704
389227,82,2575469
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104765,405
901818,2
543436,7
89543,142
115842,155
47145,60
45476,39
-1,-1
-1,-1
44783,1398
62543,211
70538,312
36607,1303
-1,-1
224618,208
80493,12
-1,-1
-1,-1
92104,546
123792,84
-1,-1
66229,57
174233,11
92834,113
166129,6
242833,12
112175,204
187976,174
116124,196
62917,25
76170,413
278006,25
16060,647
125425,59
41479,261
234564,113
47123,2996
26543,434
116521,66
41224,4
-1,-1
-1,-1
-1,-1
237665,5
25959,142
24383,304
-1,-1
54018,46
-1,-1
57429,187
125783,12
29820,401
-1,-1
-1,-1
181188,84
22224,125
-1,-1
-1,-1
59677,14
102740,42
-1,-1
151157,431
367559,228
106600,61
118708,787
