153847,2082,200525504
198620,99,13759858
173852,99,13599442
121324,99,19014285
125080,99,28542053
142132,99,23486948
230828,85,3451405
148725,99,15342955
380242,93,7271798
291352,87,3995864
281180,91,6138940
233527,91,5903217
433889,88,4629541
340314,83,2748207
256038,85,3260718
362362,80,2171982
185642,90,5348338
198735,83,2898285
165442,91,6134637
38888,99,17415304
322330,90,5419922
197575,81,2375632
139762,89,5040704
386823,82,2575469
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103877,405
897186,2
541197,7
88991,142
115135,155
46643,60
45169,39
-1,-1
-1,-1
44147,1398
64453,205
72712,300
36319,1303
-1,-1
223070,208
79734,12
-1,-1
-1,-1
91513,546
123276,84
-1,-1
65823,57
170091,11
92237,113
162356,6
236384,12
111537,204
186749,174
115518,196
62473,25
75579,413
274949,25
15898,647
124214,59
41122,261
233575,113
46731,2996
26362,434
115792,66
40982,4
-1,-1
-1,-1
-1,-1
236087,5
26685,132
24103,304
-1,-1
53538,46
-1,-1
56610,187
122290,12
29394,401
-1,-1
-1,-1
179978,84
21868,125
-1,-1
-1,-1
59371,14
102087,42
-1,-1
150163,431
365301,228
105929,61
118171,787
