182199,2124,271412771
151535,99,16766280
122218,99,15999626
95630,99,29023999
103626,99,39383085
117289,99,34893808
300645,87,4181310
98405,99,21898798
307060,99,13056594
357145,89,5058694
356940,91,6423506
297420,91,5927577
392360,95,8970909
382841,86,3858817
338790,85,3476098
443599,84,3078337
205774,91,5921513
252312,85,3409203
234412,91,6322265
33249,99,22208626
397741,92,6699171
255245,83,2673522
183208,91,6039791
142461,91,6141242
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139099,427
1151530,2
661092,7
115230,142
151986,155
70579,60
45567,61
-1,-1
-1,-1
64582,1398
130413,219
-1,-1
44941,544
35892,731
50255,1303
58552,29
48057,450
-1,-1
281001,211
116639,12
-1,-1
-1,-1
116653,596
133166,119
-1,-1
82467,60
262678,14
96028,180
223308,6
291815,25
114074,262
191834,229
115180,258
79224,25
50394,240
105125,413
194919,130
23789,647
177322,60
40973,316
248746,132
59555,3114
15308,855
158217,66
133918,42
49340,5
20852,1230
-1,-1
-1,-1
306410,5
30548,347
43247,304
-1,-1
95798,107
53668,53
-1,-1
-1,-1
101401,187
194020,15
57295,425
-1,-1
19152,394
85962,38
-1,-1
-1,-1
-1,-1
236903,84
29736,139
-1,-1
-1,-1
70720,15
24859,929
134214,42
-1,-1
141479,596
327604,390
151894,61
115039,1018
