181248,2121,266750565
156675,99,16433002
129086,99,15661589
95114,99,28429026
103227,99,38888352
115220,99,34747728
295362,87,4181310
105497,99,21017017
302201,99,13056594
349868,89,5051638
352241,91,6423506
292785,91,5927577
386098,95,8970541
376719,86,3854217
334316,85,3441078
441892,84,2983697
202354,91,5903759
251270,85,3369181
231806,91,6280772
33195,99,21915224
390466,92,6697542
256162,82,2559581
178624,91,6039311
169260,89,4918323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136046,427
1135979,2
653229,7
113346,142
149333,155
68752,60
44332,61
-1,-1
-1,-1
64022,1398
125316,219
-1,-1
35110,731
49538,1303
49911,29
57484,286
-1,-1
277367,211
114242,12
-1,-1
-1,-1
114587,596
134176,114
-1,-1
81273,60
257982,14
94026,180
220741,6
286478,25
112575,262
188955,229
113794,258
78359,25
47986,240
103625,413
191625,130
23250,647
173998,60
40437,316
246473,132
58604,3114
14973,855
154684,66
119895,42
47987,5
20330,1230
-1,-1
-1,-1
301107,5
29029,347
40745,304
-1,-1
91670,107
52597,53
-1,-1
-1,-1
98758,187
190363,15
55582,425
-1,-1
18089,394
-1,-1
-1,-1
-1,-1
233151,84
29195,139
-1,-1
-1,-1
69650,15
23298,929
132391,42
-1,-1
139080,596
322427,390
148812,61
113355,1018
