198006,2130,308567118
135523,99,18147900
105391,99,17278481
70137,99,40109392
88645,99,46419937
109018,99,39955621
331067,87,4297282
89409,99,24910919
131232,99,13923724
396480,89,5058994
371319,92,6747212
321875,91,5927805
432322,95,8971213
393425,87,4361543
367990,86,3597891
499654,84,3078937
203468,92,6755269
281960,85,3413008
256930,91,6405350
24740,99,26283435
411030,93,7527626
279579,83,2767291
205730,91,6047824
156839,92,6580464
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152976,437
1257827,2
707867,7
126650,142
166304,155
81224,60
44814,71
-1,-1
-1,-1
70718,1398
165987,219
-1,-1
56358,577
32058,880
54240,1303
15826,168
8261,1925
-1,-1
300771,212
130023,12
-1,-1
233772,9
128412,602
138952,119
-1,-1
87950,60
287325,14
103652,180
235334,6
275570,28
92347,348
201509,237
92961,345
104946,25
-1,-1
67274,240
111027,413
172889,185
26880,653
195580,60
43579,316
229129,157
55090,3330
13653,972
42191,337
207513,44
56559,5
22301,1230
-1,-1
-1,-1
332517,5
37732,347
54701,304
-1,-1
125885,107
59418,53
-1,-1
-1,-1
118248,187
213493,15
64933,425
-1,-1
24034,404
82134,195
-1,-1
-1,-1
-1,-1
256235,84
32209,139
-1,-1
-1,-1
76108,15
31216,991
141908,42
-1,-1
96894,892
355840,390
76581,44
166638,61
119686,1040
