163116,2201,315224007
138748,99,18207519
108792,99,17323655
70223,99,41963470
90177,99,47509847
109755,99,41144122
345896,87,4307337
93585,99,25186244
136886,99,13923724
419107,89,5204511
385540,92,6750025
334869,91,5928806
449915,95,8991513
402956,88,4499129
349781,86,3741706
527155,84,3084159
211988,92,6801737
294753,85,3413013
269453,91,6405440
24694,99,26985501
430250,93,7605391
290233,83,2786441
214643,91,6049224
165114,92,6629897
119328,70,781596
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
161598,437
1306913,2
731008,7
132553,142
172944,155
86220,60
47217,71
-1,0
-1,2500
71789,1398
179101,219
-1,0
62421,589
34766,880
56099,1303
18462,168
7196,2215
-1,0
308698,212
136324,12
-1,0
249603,9
134348,602
142567,119
-1,0
90638,60
299217,14
106318,180
239789,6
262728,31
94710,348
209224,237
95199,345
117977,25
-1,1
74854,240
107853,437
177449,185
29130,653
205199,60
44825,316
196115,196
56599,3330
14152,972
44448,337
243884,44
60144,5
22940,1230
-1,3
-1,1
343124,5
33256,402
59333,304
-1,1
137193,107
-1,0
61585,53
-1,0
-1,0
127537,187
224258,15
69208,425
-1,0
25810,404
104045,195
-1,3
-1,0
-1,0
264519,84
33044,139
-1,1
-1,0
78413,15
33583,991
144932,42
-1,0
99515,892
367913,390
91627,44
174131,61
122763,1040
