184005,2109,258353026
157658,99,16150429
132864,99,15350203
90953,99,27801362
101435,99,37974395
112416,99,34083950
284647,87,4108593
110913,99,20050069
321685,99,13042744
332293,89,5020131
340917,91,6422506
282829,91,5922042
369214,95,8888792
361325,86,3823021
318979,85,3427191
517005,81,2228260
201934,90,5646316
238176,85,3353579
221750,91,6249787
32082,99,21385003
386611,91,6307944
250095,82,2470005
168280,91,6036880
501319,82,2609824
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130473,425
1095990,2
634429,7
109798,142
143573,155
64846,60
43353,59
-1,-1
-1,-1
59700,1398
119622,211
-1,-1
48600,560
47726,1303
-1,-1
40165,276
-1,-1
269343,211
108175,12
-1,-1
-1,-1
110531,596
139951,98
-1,-1
78878,60
247171,14
90161,180
215670,6
274969,25
109509,262
182932,229
110865,258
76120,25
43507,240
100471,413
184546,130
22081,647
167484,59
39418,316
267423,113
56347,3114
14276,855
147192,66
96633,38
45083,5
19307,1230
-1,-1
-1,-1
290079,5
25632,347
35839,304
-1,-1
82031,107
50137,53
-1,-1
-1,-1
92104,187
181184,15
54809,410
-1,-1
17115,356
-1,-1
-1,-1
-1,-1
225062,84
28830,137
-1,-1
-1,-1
67288,15
20607,929
129212,42
-1,-1
134090,596
306727,390
141852,61
111277,1006
