196793,2205,320140976
144829,99,18351356
115858,99,17442750
74902,99,43807757
98192,99,48376949
119259,99,41615184
375986,87,4307937
106648,99,25363814
146529,99,13925194
455421,89,5267377
406939,92,6751654
354801,91,5929095
477383,95,8991513
433652,88,4500654
372788,86,3768946
573188,84,3136884
230585,92,6835857
316474,85,3413036
287172,91,6405440
27034,99,27475995
465451,93,7653402
299246,84,3008231
231205,91,6054618
180504,92,6667203
238651,73,1090130
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
175428,441
1394144,2
773216,7
141118,144
182621,157
94658,60
51814,71
-1,0
-1,2500
74003,1398
201367,219
-1,0
74325,599
40253,880
60007,1303
19351,191
8927,2282
-1,0
324072,212
21156,1573
146480,12
-1,0
274159,9
146237,602
150003,119
-1,0
96303,60
322024,14
111982,180
248051,6
278267,31
98830,348
221631,237
99074,345
137803,25
-1,1
90751,240
112739,437
189542,185
27420,753
223412,60
47125,316
203676,196
59405,3330
15175,972
48640,337
278860,52
66489,5
24632,1230
-1,3
-1,1
362800,5
37999,402
71056,304
-1,1
146873,107
-1,0
65657,53
-1,0
-1,0
141074,187
240691,15
76828,425
-1,0
29939,404
136080,195
-1,3
-1,0
-1,0
281074,84
34796,139
-1,1
-1,0
82789,15
39157,991
151487,42
-1,0
90330,1001
383381,390
121812,44
188120,61
125862,1060
