202657,2205,320238918
147094,99,18354101
117960,99,17445495
77330,99,43872215
101004,99,48400243
122169,99,41615184
380759,87,4307937
109967,99,25366630
148817,99,13926124
463155,89,5267377
410782,92,6751654
358713,91,5929416
482546,95,8991513
439275,88,4500654
377948,86,3768946
583023,84,3136884
234568,92,6835857
321922,85,3413036
290818,91,6405440
27774,99,27475995
471958,93,7653402
303847,84,3008231
235019,91,6055251
183619,92,6667203
253231,73,1090130
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
177984,441
1408691,2
780063,7
142792,144
184596,157
96428,60
52701,71
-1,0
-1,2500
74882,1398
206191,219
-1,0
76894,599
41375,880
60815,1303
19967,191
9390,2282
-1,0
327464,212
22701,1573
148119,12
-1,0
279573,9
148643,602
151310,119
-1,0
97252,60
326120,14
113544,180
249378,6
281528,31
99658,348
224273,237
99850,345
141608,25
-1,1
94958,240
113790,437
192843,185
28214,753
226949,60
47560,316
204980,196
59935,3330
15365,972
49481,337
274751,58
67765,5
-1,0
25071,1230
-1,3
-1,1
366234,5
39120,402
73222,304
-1,1
147480,107
-1,0
66474,53
-1,0
-1,0
143594,187
242874,15
78039,425
-1,0
31396,404
142839,195
-1,3
-1,0
-1,0
284284,84
35144,139
-1,1
-1,0
83505,15
40606,991
153087,42
-1,0
91276,1001
386177,390
127153,44
190681,61
125086,1074
