199772,2131,310870878
136034,99,18183285
105608,99,17313812
69500,99,40793974
88486,99,46849251
108407,99,40360363
335371,87,4307085
89389,99,25055140
132700,99,13923724
401376,89,5058994
374495,92,6749861
324766,91,5927805
436128,95,8971213
390232,88,4493032
369456,86,3599191
504772,84,3078937
205911,92,6755269
284823,85,3413008
259045,91,6405350
24347,99,26637327
414657,93,7598118
280620,83,2767291
207398,91,6048384
159170,92,6580464
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155532,437
1273242,2
714917,7
128274,142
168411,155
82875,60
45511,71
-1,-1
-1,-1
70689,1398
167007,219
-1,-1
57904,578
32943,880
54809,1303
16613,168
7730,2035
-1,-1
302928,212
131855,12
-1,-1
238053,9
130274,602
139815,119
-1,-1
88711,60
290852,14
104257,180
236515,6
256940,31
93119,348
203974,237
93645,345
109390,25
-1,-1
69565,240
105961,437
174252,185
27570,653
198217,60
43995,316
218920,168
55551,3330
13778,972
42913,337
218937,44
57732,5
22491,1230
-1,-1
-1,-1
335715,5
31636,402
56306,304
-1,-1
128330,107
60048,53
-1,-1
-1,-1
120360,187
216755,15
65929,425
-1,-1
24559,404
89453,195
-1,-1
-1,-1
-1,-1
258791,84
32444,139
-1,-1
-1,-1
76837,15
31863,991
142460,42
-1,-1
97682,892
357873,390
80315,44
168632,61
120440,1040
