193479,2126,294233317
133425,99,18021027
103496,99,17169140
77595,99,36014563
93119,99,43844765
116420,99,36755676
319029,87,4215298
87825,99,24350411
183805,99,13324434
380903,89,5058994
369347,91,6452586
312171,91,5927577
414789,95,8971213
406287,86,3865842
358850,85,3484278
476520,84,3078337
201256,92,6526464
269294,85,3412386
247540,91,6334414
26608,99,25074125
409306,92,7047033
269600,83,2718809
196728,91,6043065
150416,92,6542880
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147080,431
1199871,2
685279,7
121067,142
160036,155
76445,60
46539,65
-1,-1
-1,-1
69787,1398
151251,219
-1,-1
51678,568
29510,880
52777,1303
38041,74
12597,1459
-1,-1
292545,212
123471,12
-1,-1
-1,-1
122860,602
136753,119
-1,-1
85910,60
277080,14
101013,180
230754,6
307084,25
90235,348
195039,237
90963,345
87722,25
60040,240
108923,413
169088,185
25202,653
188429,60
42562,316
240272,144
53687,3330
13906,942
40399,337
173663,44
53529,5
21776,1230
-1,-1
-1,-1
321147,5
35384,347
50542,304
-1,-1
112437,107
57290,53
-1,-1
-1,-1
110416,187
204837,15
61705,425
-1,-1
22371,404
62317,195
-1,-1
-1,-1
-1,-1
248807,84
31556,139
-1,-1
-1,-1
74132,15
28991,991
139066,42
-1,-1
94025,892
343440,390
68901,31
160898,61
117056,1040
