174915,2094,232581158
175755,99,14917675
162841,99,14167771
87122,99,25501735
106065,99,34179517
126281,99,28863666
256901,87,3998972
113285,99,18432294
365325,98,12273908
305105,88,4745862
314212,91,6360398
266120,91,5904960
494946,88,4678800
359262,85,3319904
300762,85,3278901
447934,81,2211102
206139,90,5390018
235047,83,2931322
197857,91,6157169
31699,99,19717503
380231,90,5451924
226349,82,2456776
168214,89,5063525
449821,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117107,420
1004175,2
588752,7
101141,142
129624,155
56343,60
40041,54
-1,-1
-1,-1
54505,1398
95443,211
-1,-1
66833,382
42369,1303
-1,-1
250450,209
96143,12
-1,-1
-1,-1
105810,546
133087,90
-1,-1
74401,57
226547,11
79285,180
201237,6
244933,25
110441,235
185319,203
113234,228
70991,25
68898,44
91285,413
167208,130
19191,647
149006,59
47158,261
253295,113
54912,2996
15555,734
131539,66
-1,-1
39031,5
16489,1230
-1,-1
-1,-1
267330,5
27462,234
30171,304
-1,-1
-1,-1
60349,47
-1,-1
-1,-1
77189,187
156979,15
45303,405
-1,-1
-1,-1
-1,-1
-1,-1
204863,84
25808,135
-1,-1
-1,-1
60987,15
14287,929
118261,42
-1,-1
138230,541
419290,228
122012,61
119944,874
