155377,2084,207735748
193174,99,13921197
165134,99,13772210
113299,99,19877798
116011,99,29885776
128847,99,25391237
232194,85,3544480
130069,99,16167728
385178,93,7295933
258751,88,4732558
282266,91,6232407
235839,91,5903937
438461,88,4677991
341459,83,2817066
259496,85,3264871
369081,80,2178622
186986,90,5352210
201633,83,2925771
168337,91,6138746
34492,99,18190424
328532,90,5422808
199367,82,2423133
142574,89,5042756
392708,82,2576089
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104724,409
908224,2
546477,7
90344,142
116838,155
47799,60
42139,43
-1,-1
-1,-1
45497,1398
65064,211
60415,382
37034,1303
-1,-1
226735,208
81548,12
-1,-1
-1,-1
93048,546
122317,88
-1,-1
66764,57
179340,11
86224,130
170545,6
210507,25
113218,204
189231,175
116381,198
63605,25
77221,413
191552,75
16305,647
126956,59
41944,261
235957,113
47646,2996
20615,540
117659,66
41609,4
30543,452
-1,-1
-1,-1
239780,5
27324,142
24714,304
-1,-1
54636,46
-1,-1
58798,187
120755,15
30781,401
-1,-1
-1,-1
182863,84
21469,129
-1,-1
-1,-1
60131,14
103699,42
-1,-1
150985,438
371151,228
107820,61
119301,791
