181717,2121,266750565
157055,99,16433002
129365,99,15661589
95549,99,28429026
103546,99,38888352
115543,99,34747728
296002,87,4181310
105870,99,21017017
302804,99,13056594
350778,89,5051638
352775,91,6423506
293218,91,5927577
386820,95,8970541
377508,86,3854217
335102,85,3441078
442922,84,2983697
202908,91,5903759
251959,85,3369181
232291,91,6280772
33375,99,21915224
391270,92,6697542
256667,82,2559581
179186,91,6039311
169784,89,4918323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136381,427
1137933,2
654161,7
113562,142
149621,155
68965,60
44455,61
-1,-1
-1,-1
63662,1398
125921,219
-1,-1
35206,731
49607,1303
50941,29
58296,286
-1,-1
277744,211
114522,12
-1,-1
-1,-1
114805,596
134435,114
-1,-1
81421,60
258536,14
94235,180
221065,6
287115,25
112737,262
189284,229
113941,258
78465,25
48238,240
103823,413
191996,130
23299,647
174361,60
40508,316
246728,132
58697,3114
15013,855
155076,66
121210,42
48133,5
20392,1230
-1,-1
-1,-1
301604,5
29223,347
41031,304
-1,-1
92175,107
52712,53
-1,-1
-1,-1
98987,187
190795,15
55751,425
-1,-1
18214,394
-1,-1
-1,-1
-1,-1
233602,84
29270,139
-1,-1
-1,-1
69757,15
23454,929
132618,42
-1,-1
139405,596
322966,390
149163,61
113550,1018
