192717,2127,297678035
133352,99,18033231
103340,99,17181343
73884,99,37238922
91254,99,44347237
115090,99,37018827
319580,87,4219192
87817,99,24394454
126535,99,13923603
381191,89,5058994
369803,91,6453603
312711,91,5927577
415616,95,8971213
407167,86,3865842
359512,85,3484278
477381,84,3078587
196412,92,6686947
269867,85,3412436
248074,91,6334414
25411,99,25495303
404560,93,7246168
270555,83,2719639
197284,91,6043345
150803,92,6542880
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147636,431
1203715,2
686823,7
121445,142
160432,155
76755,60
46678,65
-1,-1
-1,-1
70057,1398
152055,219
-1,-1
52247,568
29659,880
52842,1303
38463,74
9928,1635
-1,-1
292936,212
124018,12
-1,-1
-1,-1
123157,602
136821,119
-1,-1
86028,60
277613,14
101177,180
230964,6
267015,28
90330,348
195340,237
91062,345
88705,25
60677,240
109026,413
169282,185
25279,653
188838,60
42611,316
240502,144
53763,3330
13925,942
40515,337
175322,44
53699,5
21795,1230
-1,-1
-1,-1
321870,5
35529,347
50847,304
-1,-1
112982,107
57444,53
-1,-1
-1,-1
110743,187
205267,15
61938,425
-1,-1
22502,404
63501,195
-1,-1
-1,-1
-1,-1
249211,84
31549,139
-1,-1
-1,-1
74224,15
29176,991
139099,42
-1,-1
94164,892
343850,390
69726,31
161168,61
117233,1040
