200385,2131,311058155
136240,99,18183285
105863,99,17313812
69499,99,40901328
88708,99,46886765
108664,99,40365613
336212,87,4307085
89785,99,25060214
132905,99,13923724
402685,89,5058994
375286,92,6749861
325460,91,5927805
437111,95,8971213
391135,88,4493032
370309,86,3599191
506810,84,3078937
206433,92,6755269
285640,85,3413008
259457,91,6405350
24379,99,26669412
415984,93,7598118
281367,83,2767291
207909,91,6048384
159651,92,6580464
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156071,437
1276097,2
716240,7
128636,142
168848,155
83205,60
45671,71
-1,-1
-1,-1
70774,1398
167709,219
-1,-1
58297,578
33121,880
54912,1303
16770,168
7660,2053
-1,-1
303444,212
132225,12
-1,-1
238948,9
130671,602
140012,119
-1,-1
88837,60
291598,14
104430,180
236791,6
257415,31
93255,348
204383,237
93795,345
110341,25
-1,-1
70059,240
106094,437
174537,185
27717,653
198812,60
44077,316
219142,168
55637,3330
13804,972
43075,337
221368,44
57971,5
22523,1230
-1,-1
-1,-1
336373,5
31798,402
56640,304
-1,-1
128457,107
60171,53
-1,-1
-1,-1
120807,187
217442,15
66131,425
-1,-1
24686,404
91014,195
-1,-1
-1,-1
-1,-1
259326,84
32501,139
-1,-1
-1,-1
76970,15
32027,991
142600,42
-1,-1
97482,892
358442,390
81213,44
168938,61
120594,1040
