185228,2094,234554984
183016,99,14917675
169819,99,14167771
91207,99,25745064
110569,99,34565524
127702,99,29725337
271238,87,3999842
120980,99,18522584
375867,98,12539659
319360,88,4745862
325490,91,6393297
276540,91,5904960
513522,88,4678800
377114,85,3322704
313142,85,3287964
476919,81,2212362
206374,90,5434263
252713,83,2931327
208308,91,6157169
33438,99,19727947
396031,90,5477116
236416,82,2456776
181919,89,5063525
470041,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122558,420
1038806,2
607329,7
104493,142
134435,155
59170,60
42368,54
-1,-1
-1,-1
60779,1398
105254,211
-1,-1
68670,382
44511,1303
-1,-1
258009,209
100509,12
-1,-1
-1,-1
110215,546
138153,90
-1,-1
77206,57
239028,11
83921,180
207594,6
255935,25
113792,235
191714,203
116646,228
72970,25
47470,148
95322,413
173930,130
20215,647
156038,59
48761,261
258340,113
57252,2996
15877,748
136452,66
-1,-1
40893,5
17792,1230
-1,-1
-1,-1
275587,5
20427,346
31728,304
-1,-1
-1,-1
62990,47
-1,-1
-1,-1
83123,187
166902,15
49548,405
-1,-1
-1,-1
-1,-1
-1,-1
211935,84
27390,135
-1,-1
-1,-1
63121,15
16855,929
122462,42
-1,-1
142093,541
435377,228
129556,61
122882,874
