180632,2094,232581158
180573,99,14917675
167403,99,14167771
90542,99,25501735
110311,99,34179517
130464,99,28863666
265044,87,3998972
118550,99,18432294
372136,98,12273908
313334,88,4745862
321135,91,6360398
272128,91,5904960
505596,88,4678800
369043,85,3319904
308526,85,3278901
462813,81,2211102
211995,90,5390018
244441,83,2931322
204673,91,6157169
32618,99,19717503
389818,90,5451924
232157,82,2456776
177076,89,5063525
461047,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120033,420
1024485,2
599467,7
102930,142
132044,155
57792,60
41230,54
-1,-1
-1,-1
57192,1398
101040,211
-1,-1
67767,382
43436,1303
-1,-1
254949,209
98563,12
-1,-1
-1,-1
108193,546
135925,90
-1,-1
75941,57
233440,11
81950,180
204821,6
250790,25
112065,235
188604,203
114846,228
72118,25
74727,44
93604,413
170770,130
19716,647
152907,59
47930,261
256120,113
56174,2996
15945,734
134166,66
-1,-1
39961,5
17274,1230
-1,-1
-1,-1
272002,5
30656,234
30960,304
-1,-1
-1,-1
61711,47
-1,-1
-1,-1
80420,187
162465,15
47669,405
-1,-1
-1,-1
-1,-1
-1,-1
208726,84
26672,135
-1,-1
-1,-1
62075,15
15711,929
120393,42
-1,-1
141533,541
428502,228
124255,61
121227,874
