180891,2117,265587502
154420,99,16431358
126952,99,15659945
92149,99,28426019
100496,99,38886254
112501,99,34747728
289332,87,4181310
104469,99,20848443
296492,99,13056594
340819,89,5051638
346808,91,6423506
286936,91,5927577
378548,95,8970541
369084,86,3849312
326606,85,3441078
527526,81,2261510
197124,91,5903759
244942,85,3369172
226807,91,6280772
31877,99,21913516
382297,92,6697535
255281,82,2493262
173832,91,6039311
167228,88,4727362
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133396,427
1117178,2
645320,7
111820,142
146935,155
67096,60
43306,61
-1,-1
-1,-1
63211,1398
127110,211
-1,-1
34422,731
48834,1303
41739,29
51101,285
-1,-1
273980,211
111650,12
-1,-1
-1,-1
112867,596
132828,114
-1,-1
80219,60
253274,14
92392,180
218553,6
281321,25
111393,262
186482,229
112662,258
77312,25
46203,240
102338,413
188290,130
22744,647
170345,60
39994,316
244227,132
57592,3114
14661,855
151491,66
110266,42
46811,5
19892,1230
-1,-1
-1,-1
296009,5
27639,347
38774,304
-1,-1
87209,107
51575,53
-1,-1
-1,-1
95735,187
186405,15
54003,425
-1,-1
17271,394
-1,-1
-1,-1
-1,-1
229528,84
28711,139
-1,-1
-1,-1
68601,15
22177,929
131123,42
-1,-1
136562,596
316282,390
145867,61
111741,1018
