164009,2094,232455869
167221,99,14916799
155331,99,14167771
80611,99,25501735
98806,99,34149628
118829,99,28798627
244062,87,3998927
104366,99,18402854
351303,98,12273908
287922,88,4745862
301182,91,6360398
254395,91,5904960
473792,88,4678800
340750,85,3319904
284074,85,3278901
419562,81,2211102
194225,90,5390018
222743,83,2931322
187888,91,6157169
29689,99,19717503
360687,90,5451924
216181,82,2456776
157830,89,5063525
428296,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111165,420
964957,2
572189,7
97232,142
124743,155
53144,60
37378,54
-1,-1
-1,-1
51153,1398
85964,211
64444,382
40158,1303
-1,-1
241482,209
90575,12
-1,-1
-1,-1
100786,546
127617,90
-1,-1
71454,57
211430,11
75369,180
192432,6
233468,25
107190,235
178942,203
110102,228
68494,25
53259,44
86185,413
158496,130
18038,647
140750,59
45281,261
247177,113
52150,2996
14731,734
126028,66
37032,5
14462,1230
-1,-1
-1,-1
256615,5
25117,223
27954,304
-1,-1
57383,47
-1,-1
70644,187
145827,15
40555,405
-1,-1
-1,-1
-1,-1
-1,-1
196736,84
23895,135
-1,-1
-1,-1
58701,15
10236,929
113321,42
-1,-1
132710,541
401390,228
116965,61
115939,874
