172874,2205,318064060
141050,99,18226227
111577,99,17323851
70686,99,42782743
91682,99,47896710
111628,99,41566547
355377,87,4307337
97046,99,25266774
139524,99,13923724
433066,89,5267077
394973,92,6751489
341238,91,5928806
459543,95,8991513
412237,88,4500654
354950,86,3768946
538915,84,3136884
217195,92,6815787
302479,85,3413035
276698,91,6405440
24615,99,27363363
439311,93,7633102
287555,84,3007391
219162,91,6051346
168912,92,6666953
173707,73,1068361
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
165821,437
1328825,2
740756,7
135897,142
175508,155
87885,60
48169,71
-1,0
-1,2500
72467,1398
189240,219
-1,0
65909,591
35851,880
57087,1303
19447,168
7374,2282
-1,0
312274,212
141956,12
-1,0
255847,9
136918,602
144458,119
-1,0
91832,60
304347,14
107518,180
242351,6
266745,31
95709,348
212181,237
96119,345
122807,25
-1,1
77926,240
108943,437
179484,185
24395,753
209422,60
45320,316
197966,196
57264,3330
14425,972
45372,337
256343,44
61409,5
23316,1230
-1,3
-1,1
347776,5
34240,402
61152,304
-1,1
142123,107
-1,0
62397,53
-1,0
-1,0
131823,187
228083,15
70963,425
-1,0
26590,404
112193,195
-1,3
-1,0
-1,0
268234,84
33427,139
-1,1
-1,0
79459,15
34691,991
146462,42
-1,0
100884,892
375145,390
97856,44
177459,61
124449,1040
