193690,2125,287498413
133934,99,17973695
104123,99,17121807
89746,99,32653668
98268,99,42543574
117400,99,36508663
318147,87,4203400
89651,99,24117378
207749,99,13217334
379053,89,5058994
369615,91,6425319
311381,91,5927577
413259,95,8970909
404698,86,3865266
357556,85,3483638
474371,84,3078337
203360,91,6398757
268178,85,3412385
246819,91,6334188
30031,99,23978858
411583,92,6923782
268543,83,2715489
196121,91,6042515
149639,92,6542880
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146150,431
1193407,2
682635,7
120427,142
159299,155
75895,60
46297,65
-1,-1
-1,-1
70867,1398
149429,219
-1,-1
51740,561
29236,880
52631,1303
37130,74
28866,926
-1,-1
291842,212
122472,12
-1,-1
-1,-1
122238,602
136621,119
-1,-1
85733,60
275958,14
100794,180
230146,6
306030,25
90014,348
194466,237
90760,345
84965,25
58480,240
108790,413
168694,185
25043,653
187655,60
42458,316
239871,144
62113,3114
13860,942
40200,337
170492,44
53172,5
21745,1230
-1,-1
-1,-1
319596,5
35080,347
49976,304
-1,-1
111549,107
56982,53
-1,-1
-1,-1
109829,187
204110,15
61515,425
-1,-1
22126,404
60144,195
-1,-1
-1,-1
-1,-1
247984,84
31496,139
-1,-1
-1,-1
73925,15
28568,991
138785,42
-1,-1
93802,892
342554,390
67499,31
160312,61
116851,1040
