188678,2124,276919048
142615,99,17347993
111901,99,16557761
95450,99,30213541
103348,99,40397958
120663,99,35165532
309067,87,4188197
94697,99,22666805
313976,99,13056594
367785,89,5058694
363861,91,6423986
304228,91,5927577
401705,95,8970909
393600,86,3858817
347879,85,3476098
458191,84,3078337
210151,91,5968695
260477,85,3409203
241022,91,6322265
32844,99,22800578
404718,92,6815147
259973,83,2711754
189473,91,6039847
146402,91,6462760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143726,427
1173374,2
672792,7
118148,142
155906,155
73376,60
47463,61
-1,-1
-1,-1
66859,1398
139199,219
-1,-1
49621,549
37266,731
51516,1303
50003,47
36946,696
-1,-1
286768,211
119566,12
-1,-1
-1,-1
120260,596
135291,119
-1,-1
84368,60
269642,14
98729,180
227276,6
299205,25
116290,262
196502,229
117342,258
80416,25
54324,240
107387,413
199873,130
24609,647
182702,60
41800,316
251842,132
60882,3114
15781,855
163952,66
155818,42
51391,5
21529,1230
-1,-1
-1,-1
313054,5
33040,347
46962,304
-1,-1
103566,107
55400,53
-1,-1
-1,-1
105591,187
199420,15
59674,425
-1,-1
21106,394
46494,195
-1,-1
-1,-1
-1,-1
242631,84
30526,139
-1,-1
-1,-1
72486,15
27482,936
136740,42
-1,-1
145197,596
335212,390
156502,61
114636,1040
