196518,2205,319873766
145096,99,18334181
116127,99,17425575
75159,99,43681586
98334,99,48314807
119266,99,41592569
375772,87,4307637
106607,99,25356096
146525,99,13923724
455250,89,5267377
406853,92,6751654
354810,91,5928806
477138,95,8991513
433381,88,4500654
372573,86,3768946
572863,84,3136884
230415,92,6835857
316266,85,3413036
287063,91,6405440
27033,99,27465495
465120,93,7653402
299083,84,3008231
231124,91,6053213
180367,92,6666953
237946,73,1090130
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
176256,439
1393476,2
772904,7
142217,142
182554,157
94589,60
51770,71
-1,0
-1,2500
73923,1398
201185,219
-1,0
75482,595
40197,880
59968,1303
22802,168
8905,2282
-1,0
323932,212
21092,1573
146731,12
-1,0
273931,9
146158,602
149941,119
-1,0
96245,60
321854,14
111943,180
247993,6
278121,31
98805,348
221520,237
99049,345
137646,25
-1,1
90576,240
112706,437
189330,185
27384,753
223238,60
47101,316
203627,196
59380,3330
15156,972
48607,337
299555,44
66432,5
24618,1230
-1,3
-1,1
362645,5
37964,402
70977,304
-1,1
146946,107
-1,0
65629,53
-1,0
-1,0
140964,187
240585,15
76783,425
-1,0
29897,404
135832,195
-1,3
-1,0
-1,0
280927,84
34785,139
-1,1
-1,0
82762,15
39093,991
151406,42
-1,0
92754,987
383321,390
121606,44
187981,61
125825,1060
