181733,2118,266030225
155368,99,16433002
127786,99,15661589
93250,99,28428842
101567,99,38888291
113659,99,34747728
291708,87,4181310
103665,99,21015763
298871,99,13056594
344601,89,5051638
349025,91,6423506
289608,91,5927577
381600,95,8970541
372145,86,3854217
330095,85,3441078
533783,81,2264865
199172,91,5903759
247700,85,3369172
229244,91,6280772
32392,99,21915224
385747,92,6697542
252826,82,2559581
175794,91,6039311
166119,89,4918323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134423,427
1125119,2
648584,7
112413,142
147831,155
67762,60
43673,61
-1,-1
-1,-1
61539,1398
121548,219
-1,-1
34695,731
49101,1303
44649,29
53582,286
-1,-1
275338,211
112807,12
-1,-1
-1,-1
113476,596
133459,114
-1,-1
80639,60
255247,14
92965,180
219322,6
283498,25
111877,262
187449,229
113108,258
77760,25
46921,240
102782,413
189523,130
22914,647
171796,60
40155,316
245168,132
57992,3114
14767,855
152720,66
114126,42
47237,5
20017,1230
-1,-1
-1,-1
298187,5
28148,347
39504,304
-1,-1
88900,107
51943,53
-1,-1
-1,-1
97042,187
188017,15
54678,425
-1,-1
17577,394
-1,-1
-1,-1
-1,-1
230918,84
28863,139
-1,-1
-1,-1
69016,15
22612,929
131592,42
-1,-1
137531,596
318782,390
147016,61
112415,1018
