181429,2116,264981653
154045,99,16431339
126611,99,15659927
91691,99,28426001
100066,99,38886196
112105,99,34747608
288537,87,4181310
104105,99,20840323
295756,99,13056594
339800,89,5051638
346142,91,6423506
286270,91,5927577
377581,95,8970541
368050,86,3849312
325609,85,3441078
525781,81,2261510
196683,91,5903759
244067,85,3369172
226189,91,6280772
31668,99,21913516
381360,92,6697535
255213,82,2482316
173176,91,6039311
178875,87,4140812
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133001,427
1115016,2
644170,7
111594,142
146563,155
66888,60
43198,61
-1,-1
-1,-1
63359,1398
125947,211
-1,-1
34305,731
48689,1303
40418,29
50020,285
-1,-1
273485,211
111327,12
-1,-1
-1,-1
112633,596
132520,114
-1,-1
80088,60
252589,14
92168,180
218220,6
280645,25
111185,262
186095,229
112454,258
77187,25
45940,240
102170,413
187908,130
22670,647
169881,60
39938,316
243938,132
57467,3114
14621,855
151022,66
108767,42
46636,5
19830,1230
-1,-1
-1,-1
295435,5
27409,347
38512,304
-1,-1
86749,107
51415,53
-1,-1
-1,-1
95313,187
185869,15
53774,425
-1,-1
17153,394
-1,-1
-1,-1
-1,-1
229010,84
28655,139
-1,-1
-1,-1
68477,15
21988,929
130934,42
-1,-1
136254,596
315492,390
145462,61
111527,1018
