206197,2131,314197467
137884,99,18207471
107961,99,17323655
69603,99,41892676
89429,99,47484530
108554,99,41138963
343501,87,4307301
92244,99,25177375
136040,99,13923724
413069,89,5200772
382577,92,6750025
332398,91,5927805
446410,95,8991513
399915,88,4494607
348574,86,3716587
521795,84,3079502
210437,92,6801737
292618,85,3413013
266176,91,6405350
24593,99,26956130
426617,93,7603482
288833,83,2770611
212819,91,6048944
163984,92,6581694
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
160387,437
1298657,2
727318,7
131463,142
172182,155
85772,60
46981,71
-1,0
-1,2500
71563,1398
176306,219
-1,0
61676,578
34504,880
55867,1303
18076,168
7110,2203
-1,0
307584,212
135317,12
-1,0
247019,9
133647,602
142015,119
-1,0
90231,60
297625,14
105979,180
239058,6
261534,31
94461,348
208230,237
94986,345
116363,25
-1,1
74012,240
107411,437
176871,185
28885,653
203663,60
44723,316
195571,196
56412,3330
14086,972
44228,337
239248,44
59809,5
22880,1230
-1,3
-1,1
341567,5
33021,402
58883,304
-1,1
133788,107
-1,0
61366,53
-1,0
-1,0
125892,187
223022,15
68615,425
-1,0
25573,404
101837,195
-1,3
-1,0
-1,0
263491,84
32946,139
-1,1
-1,0
78154,15
33277,991
144368,42
-1,0
99096,892
365308,390
89686,44
173039,61
122329,1040
