161839,2094,232455869
165849,99,14916799
154063,99,14167771
79421,99,25501735
97547,99,34149628
117278,99,28798627
241153,87,3998927
102517,99,18402854
347968,98,12273908
283696,88,4745862
298044,91,6360398
251935,91,5904960
469181,88,4678800
336124,85,3319904
280508,85,3278901
412657,81,2211102
191891,90,5390018
219955,83,2931322
185287,91,6157169
29396,99,19717503
356291,90,5451924
213235,82,2456776
155757,89,5063525
424036,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110102,420
957245,2
569162,7
96498,142
123973,155
52635,60
37020,54
-1,-1
-1,-1
50189,1398
83167,211
64024,382
39827,1303
-1,-1
239880,209
89412,12
-1,-1
-1,-1
99963,546
126809,90
-1,-1
70868,57
207956,11
74775,180
190490,6
230870,25
106698,235
177918,203
109649,228
67928,25
51101,44
85282,413
156954,130
17823,647
139016,59
44951,261
245869,113
51649,2996
14621,734
125220,66
36769,5
14136,1230
-1,-1
-1,-1
254416,5
24587,223
27676,304
-1,-1
56883,47
-1,-1
69227,187
143549,15
39361,405
-1,-1
-1,-1
-1,-1
-1,-1
195157,84
23594,135
-1,-1
-1,-1
58322,15
9581,929
112139,42
-1,-1
131305,541
397529,228
116126,61
115275,874
