184004,2124,271804446
152767,99,16766280
123399,99,15999626
96471,99,29184970
104633,99,39470413
118260,99,34959985
303016,87,4181310
99073,99,21972452
309023,99,13056594
360037,89,5058694
358884,91,6423506
299274,91,5927577
395178,95,8970909
385664,86,3858817
341350,85,3476098
447881,84,3078337
207588,91,5921513
254522,85,3409203
236469,91,6322265
33861,99,22208626
400743,92,6699171
256994,83,2677067
184950,91,6039791
143965,91,6141242
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140286,427
1157178,2
664163,7
115979,142
153077,155
71350,60
46056,61
-1,-1
-1,-1
66119,1398
132947,219
-1,-1
42442,546
36234,731
50608,1303
61768,29
50747,450
-1,-1
282508,211
117480,12
-1,-1
-1,-1
117617,596
133976,119
-1,-1
83013,60
264637,14
96813,180
224404,6
293824,25
114708,262
193111,229
115807,258
79572,25
51480,240
105779,413
196359,130
23990,647
178729,60
41191,316
249651,132
59903,3114
15430,855
159824,66
139318,42
49885,5
21056,1230
-1,-1
-1,-1
308262,5
31233,347
44266,304
-1,-1
97962,107
54140,53
-1,-1
-1,-1
102609,187
195596,15
58095,425
-1,-1
19621,394
62588,97
-1,-1
-1,-1
-1,-1
238458,84
29966,139
-1,-1
-1,-1
71246,15
25507,929
134954,42
-1,-1
142543,596
329833,390
153200,61
115724,1018
