204810,2131,313039658
137574,99,18194354
107375,99,17323655
69900,99,41534772
89566,99,47276349
108876,99,40888304
341854,87,4307301
91786,99,25136055
135327,99,13923724
413785,89,5058994
380774,92,6750025
330497,91,5927805
444648,95,8971213
397821,88,4494607
348648,86,3697291
518701,84,3078937
209323,92,6797922
291091,85,3413008
264390,91,6405350
24648,99,26856516
424246,93,7603482
287114,83,2769366
211471,91,6048944
163038,92,6581684
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159428,437
1293773,2
724830,7
130869,142
171421,155
85211,60
46672,71
-1,-1
-1,-1
71361,1398
174154,219
-1,-1
60917,578
34173,880
55632,1303
17772,168
7395,2147
-1,-1
306712,212
134631,12
-1,-1
245134,9
132975,602
141623,119
-1,-1
89872,60
296311,14
105602,180
238359,6
260655,31
94188,348
207460,237
94696,345
115108,25
-1,-1
73184,240
107088,437
176348,185
28605,653
202546,60
44558,316
195116,196
56242,3330
14019,972
43933,337
235514,44
59364,5
22809,1230
-1,-1
-1,-1
340477,5
32757,402
58403,304
-1,-1
132013,107
-1,-1
61096,53
-1,-1
-1,-1
124445,187
221950,15
67930,425
-1,-1
25355,404
99702,195
-1,-1
-1,-1
-1,-1
262586,84
32843,139
-1,-1
-1,-1
77896,15
32998,991
143921,42
-1,-1
98459,892
363656,390
87856,44
171832,61
121856,1040
