197988,2205,320200567
145118,99,18354101
116133,99,17445495
75215,99,43845095
98633,99,48391212
119779,99,41615184
376903,87,4307937
107196,99,25364430
146829,99,13926124
456976,89,5267377
407442,92,6751654
355467,91,5929416
478296,95,8991513
434760,88,4500654
373803,86,3768946
575148,84,3136884
231292,92,6835857
317472,85,3413036
287746,91,6405440
27182,99,27475995
466690,93,7653402
300039,84,3008231
231876,91,6055251
181186,92,6667203
241737,73,1090130
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
175878,441
1397098,2
774573,7
141411,144
182987,157
95030,60
51972,71
-1,0
-1,2500
74221,1398
202267,219
-1,0
74769,599
40477,880
60205,1303
19452,191
9019,2282
-1,0
324674,212
21501,1573
146755,12
-1,0
275223,9
146694,602
150297,119
-1,0
96525,60
322782,14
112227,180
248170,6
278887,31
98973,348
222099,237
99201,345
138439,25
-1,1
91485,240
112913,437
190309,185
27565,753
224086,60
47205,316
203933,196
59509,3330
15201,972
48783,337
266692,58
66737,5
24715,1230
-1,3
-1,1
363426,5
38214,402
71480,304
-1,1
145963,107
-1,0
65810,53
-1,0
-1,0
141589,187
241127,15
77102,425
-1,0
30172,404
137262,195
-1,3
-1,0
-1,0
281730,84
34843,139
-1,1
-1,0
82929,15
39420,991
151733,42
-1,0
90513,1001
383815,390
122810,44
188546,61
126092,1060
